TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
88.94015598239139,45.696099752629124,43.44027373700458,85.64708554048914,2004.672543973305,1023.990895557546,927.1347252217331,1941.90404699733
88.69250683666083,48.10084852537599,88.12248848110893,88.72260830030362,2048.395153814314,1990.7353785780986,1962.9508626783527,2046.8805837446873
90.95002630886044,47.069390881890016,99.82885219321525,93.97079350670539,1994.5181076815647,2021.5121730166481,1968.2101864969682,1043.5568049360033
96.80280082465539,43.70846431505116,38.2523262184948,84.37915639112059,1966.2395669159766,2004.7145728275862,1950.6629252999387,948.755521294681
98.91346257726454,44.882906683140696,95.22657081674848,88.28064410453973,1974.9455614722856,1006.2920612957297,1033.159490671725,954.8888695437811
92.07324031097895,43.5991661688422,92.48131526201769,41.42750773397607,2043.4214234450335,1991.874526439938,1992.5290846083174,1992.2902956038504
44.553589092687076,42.96675795202988,87.58324604286113,39.44103643043735,1017.5362319691172,2001.662793202967,2001.651577629821,2009.1831586202043
43.31024788995515,93.91348540782417,47.95208681279577,45.197231101024215,984.5793382427474,1984.4775617617556,1982.7851374505105,935.2696130031958
39.439964943316426,90.84489057515371,92.76683352275401,98.61990231508847,2001.552304061444,2029.8098746647127,1997.2536164976402,2031.4444022261996
101.14292473350315,97.40350989293322,42.46506409201582,104.44942437625139,950.405843028994,1982.2706373929395,1028.215089998307,2012.989004172499
91.84881579571825,39.61944288092921,88.42059103980611,48.1921389213571,993.5764926160857,1971.1301752628876,1938.6533812542455,2022.9130777089454
91.9656134025619,86.11181610213097,39.24856256439351,91.68658310856323,1963.5541047469492,1032.068570763368,1997.1693101370658,1995.0292624358651
83.97428446429348,85.9070411462527,86.34185964867963,82.61480858078109,1940.1817610702558,2005.0545343900912,2027.6375484231162,2026.4710313137198
41.35220623142928,95.51565393429641,35.564135677998685,86.39639360815845,1026.3539981817053,1002.2302951462473,1006.3631902125153,1041.2047355437235
84.63335006537656,87.47208032360749,90.30389115987538,94.31372038179497,2000.4326511768902,2039.2144898327122,1986.9051453626582,1041.3484150911117
44.01838718119793,97.43492544418967,89.4508747390465,97.87679743578141,1957.9675806083792,2022.2486252759338,962.1460477359647,1055.1630706169965
43.61458569823585,50.66540842540779,41.958283092636094,45.14360611464089,1973.4056616521154,2035.9420592867637,1985.6313670044196,2037.819570148385
81.22631639303954,49.43371079903373,32.50608468267929,82.69850730491846,979.7365018399806,997.7226187937532,2009.0731255666738,1972.0565559447043
44.48742521885251,43.699628178377694,31.07322119270055,93.31749878072583,1996.3177049024043,1963.4359119786136,2023.7829006828485,1069.0466718877528
86.12227514908554,92.25454971196267,38.50624032439828,42.83391452085971,2000.2672743741236,1977.882214458619,929.679352578095,1013.489031408979
82.9429427600841,91.13368982839462,46.93760195093741,84.71932207219373,1988.7107874951132,986.8441482405524,958.782245214253,1977.441308166052
46.02329244107383,90.92129171268343,46.02708629924273,87.06351025887712,985.448508444226,977.8346476990976,2006.7751798167772,1994.760532457068
91.09740117414333,44.17782394445649,90.64579028914241,40.424622387214974,1986.973501018981,991.0586152011508,1942.9438280945776,1019.3137341021185
94.58579778609126,46.007962411896216,89.967284372152,32.338295712851576,2027.6368379622759,973.1792830899556,2025.8028634365328,1009.3651810891367
89.68941169212262,45.95667808714559,87.94978180671166,89.52986240416888,1979.9802578931778,943.3583864973352,1018.7038430570126,2011.640252667214
92.48443754027103,47.64011799993878,48.174179489456534,46.39494892636017,1057.639827395553,969.3879189278208,2008.5556248342486,1041.008630384702
83.194567108609,87.37113472622183,86.92816649566782,91.80691801702358,2033.1039815903355,1906.1825073781863,2013.996471165208,2026.634424059197
44.217710773457846,85.19426926545499,89.27672941641039,89.24041803720101,2010.906488211293,1988.4287962481374,988.5464916690771,1999.052105712649
88.57434933541136,92.53414382132073,59.68932910984468,90.31577342649258,2012.6609266267517,2022.5241461072735,1070.2830907652587,1986.040672525045
86.48297209088788,98.65936754857924,46.510241867804574,47.9058278875989,1950.0558298480844,2033.458259239612,1939.4580527035112,1050.4080076403047
43.56522059969616,51.93289624373867,34.49343210488759,86.10316804061507,2004.4732207260672,1985.490469656169,1027.5282000548466,2000.3155010928424
41.606788469622714,89.07386552785866,97.8794108603052,91.6802424017074,937.410326451725,1968.734762513405,2031.3237330234424,1961.7618751775253
48.56954321897567,85.88406371677304,49.11379023782451,47.84767626118561,2023.9405013277767,950.4240477671322,943.2414106734205,910.4627405448834
97.03008984956037,50.79346442106264,96.34402951032727,92.05180535620262,1104.3758060854977,2009.597944269211,1969.3899441807955,1964.8413329293628
47.86324947425642,90.64182555724429,89.24982412828518,88.03747646176245,1089.4245242940638,2037.1437330436675,1970.8154619130532,2023.6323005057475
89.41558127760904,54.955213840709845,96.75364730670397,91.66855201184644,1978.799612588099,2037.4157678434826,2051.2453945919738,1066.045713192294
41.681136608365634,95.85793253368719,80.51755480900873,49.73837741428394,1031.4435394671666,1059.0300655054546,1027.3211813484204,1029.1020774486997
46.25505527906933,84.75641308556634,90.45031143354029,101.1450415899827,1002.8055480877144,1038.0365525725633,1014.9458337680775,2001.5471338944337
41.85826644747332,36.5418907180664,89.07507484124353,52.29077035947515,969.3436264690262,1967.658987037693,1016.9747398244369,2011.316323156588
88.46310516622994,92.36879358530402,87.7044892652701,53.39048540925039,1101.4547664853753,1099.0167577776501,2005.7986217134855,1971.5114771743447
91.48485791475905,98.1253269781934,52.23259666303465,49.04318837356814,1103.65166045223,2037.2430407243928,1090.7319288998126,1084.6289888384802
82.60256131178625,47.954661759534844,82.45796959734,49.45024736648551,1945.4309208707837,2000.130748856427,990.6332836591919,1991.936758264818
50.114448828436,90.88246875723415,47.11175377213412,91.78117433596123,2005.5997323839513,2084.427133156344,2047.4015308774697,1989.8827772357151
93.77400982019142,47.65509190761067,86.21567653848665,94.48254933499496,2005.106584510401,2026.1552376889504,2006.2654860281843,979.0651620506789
103.40347107846581,49.31307954154186,48.571646287180315,31.137484990579747,1971.7381294750821,927.450531064623,2038.9012567199234,1029.12820238419
97.12305211972526,54.93154670720628,45.95488119191863,80.13653238315594,935.1851032521117,941.0312158488887,1962.498115042082,1064.2229204876467
93.74901396134464,83.48023426969262,88.90849629478943,89.2081342676346,2031.3499410138668,1977.7890305050632,1138.882273768313,1038.7192651668106
90.12708703398945,82.36421349193245,46.39719520195873,49.682471560447055,1031.243063005406,1125.3575972514534,2019.6266178399849,1047.3621102184911
86.49759300696124,85.93350818975296,47.5111277927833,92.30360650771954,1967.8708979940923,976.4028268210827,1029.222658473749,2007.1053835204586
47.884939171074436,87.06536401099915,84.22494474004313,47.42832837898027,2024.6343900352006,898.151445711296,1023.7768425487275,2017.0450188229158
51.317118829016735,50.006778116396816,43.549932421415875,39.98021677852056,928.8035502818636,961.4883988354934,977.751886110731,1993.6931945273748
95.75269107961249,39.3171575328726,87.30183526179385,99.84791146752667,1031.2216699471107,2028.9734450077256,1997.2290043166643,1965.6827731074993
87.30837586460791,85.52518763386766,90.52413943999235,52.88557657244323,1033.6757840285868,1010.9337475212965,1101.9588915857946,1998.5117715423273
86.25847392860757,96.62439417409756,40.87460042005023,93.23615707757895,2008.040411723883,1984.0509400228668,1988.0484122021705,1959.7207123467101
87.74281630894443,48.68655642907417,89.87073369348079,91.75194543825499,2015.2435527398322,2010.1929958169283,1055.1367103431999,965.3589230828868
90.38278427351952,55.64411129703216,77.97488003086653,94.60767696399168,940.103264796339,1970.9921480944859,1989.6125478940928,2064.0027293636954
94.38814803371602,91.24334157459666,85.64773760754981,86.83656484661,879.8651015119104,950.7343087937887,1990.0786277038583,2020.1309860719202
45.295438765449106,45.583482326927914,88.4513540582665,52.454855662019334,2023.39439651562,2039.300359073207,2035.4570901370246,985.1891789835195
45.308174215291906,47.423204494385274,48.03208057550546,85.39410461551125,1953.7864881072564,1981.3970011171352,946.4954738069985,1997.295377904297
86.26509189429576,47.48109872261614,54.42119682691266,88.83153444632866,1092.0561684777026,1969.5636289687152,2043.5838237368796,1978.5191853944923
52.80737254486705,91.63817394662316,93.4033414054328,86.86479921935477,2013.5687760917035,1986.5956774974168,1006.7173449392839,945.4731232517365
64.79139869289591,44.12879004493306,55.08769312912996,69.14617617526942,1969.8383132207412,968.5386676401254,1967.4325593885578,2017.2633988974292
101.76712690892417,82.0917281181066,91.08927418910733,92.48281966188671,1978.8948925844186,2048.639562347807,2014.5959026025596,998.4696306220956
47.66201355055634,53.1952124432494,91.36471075057747,56.760645337060254,1988.62938770369,2000.7028024148424,1016.7959621489456,1979.2775298433626
51.97692326009481,44.25324041494306,58.06489618955644,46.45501106421608,1007.7248675199332,898.3037258332179,1115.9632290910367,1933.1969931377348
88.42349091634364,44.730962653565506,55.11763214206448,93.45137496140991,2032.119483761169,2088.8650690992276,1062.6614512355359,1966.0011294123651
91.41459478059586,103.68532149331159,82.73024657669956,48.1622204862051,2065.8387207721235,1986.1201686825705,1972.153950661,2020.1953875823217
41.32110014393249,94.74196366190189,90.11693689068632,89.32292523412282,1990.5141069305257,2001.2465714315647,2011.4399382510674,1023.2236742253103
82.03715428036001,88.99394776634276,94.33219704213782,51.386529109279564,2027.0952474959051,1047.0908890526348,925.2415148265676,2028.8516851412508
47.116660653590884,87.312414836229,97.2067367675414,94.28298187617068,1989.9301081469005,2054.7401942812276,1983.7258124121815,2004.9884567518827
44.303590223554366,40.99953956377322,53.309388802790366,45.080161770861665,994.2514415506037,2034.095100585401,974.492068563052,1995.4257018310816
49.54880345927507,93.80994367216817,90.06495589254338,95.10396078124971,910.2778040383885,1034.2602019349943,2006.2888872704684,950.4130645800592
42.08579418628335,78.36191497295331,91.59044249891286,50.8783724792996,1970.796983469961,2030.4365225360302,978.1696840417758,909.533752154979
36.31900806624233,49.44791783067982,89.64377240480829,53.25741104371022,1993.4083414864429,962.0249787195248,2028.8481316034624,2015.2124332767528
84.76889455328386,92.98657783195978,83.40174816018529,96.63760489092866,983.6723216383004,1027.4186900864734,1972.860828120764,1021.938515132993
87.94832458791721,89.06829149063495,42.61730394382748,50.5841306637949,904.2691519110876,1989.913780664354,2033.0801447429649,996.2335823169226
99.2406901754922,88.98401920948217,45.68566644082604,93.16193535293941,957.091665090351,839.6113285077415,1960.9567027283285,2019.8004618174539
60.66705599008438,40.05617865800745,42.82103713050357,58.33359117322076,2021.9794274909807,2067.943561711185,2025.053616422024,1926.230514608348
85.32726123738114,33.20682170736434,45.676574130510154,59.018139057753515,999.3168503345166,1990.9670305445868,1993.2494403546414,1968.3931876650784
48.87390196588336,96.99931082664396,45.4571504502118,93.10678200534718,2018.697099685138,1009.7434537052436,880.0381779857184,967.8323293499128
47.89358726211562,94.84064055340689,86.62315691680368,84.67941832164753,1037.6548403954837,2018.3018846488253,1031.3588570529323,2012.7836257359122
91.67481621997072,38.83723538965041,46.4669575457803,97.46280102610211,1047.873846458362,1972.4583984879657,1982.355398844808,956.2903745590997
48.75577706901353,84.97033394395231,87.06053707206573,48.49034430203129,1037.4038347293958,2000.5511757342244,2021.866110942016,2012.8471041958271
91.62570447268449,87.93034646243103,91.50197130252786,93.51006986187109,2028.5514595090915,1021.966989078161,943.1425763981127,2012.4869143250862
47.1152366066368,91.87551893329412,50.20369429777395,27.071637231204132,2052.4061156249218,2007.9833824631276,1043.2041212368908,2020.514234663704
49.096008515286876,90.98796193033495,88.33580743595483,89.73435502961557,2035.6303087391643,2015.3202277943515,1969.4563537785014,2000.3826304076415
42.58007474922435,55.68653642768524,92.99500553968166,83.4003592921822,1028.295497633726,2024.180857618212,1095.1930751025473,1977.5282156630426
91.81805875010606,88.17910744607936,80.35580372991811,47.83269391236891,1005.1374783436411,1126.3625058481375,1147.8851656685742,1939.7497232512303
100.46478692342845,49.94382225291685,53.42622561270937,88.79147898606124,2010.21200833396,1942.1807774255356,971.756020647206,990.6127401450316
47.28514033794471,90.06418424820971,52.22656939999072,68.28801705213704,941.1692637356548,1980.2297894585458,2049.251315668043,1011.0940987253705
89.75434602753487,46.00378085406305,97.87702969569794,68.69050229143245,947.2860414018332,1992.3673712026969,1092.4233794028337,1909.2715422184754
50.11960386532722,86.92460432314,88.71053620927385,89.66621937669872,2032.5140301634253,2009.0026371474491,1979.2742199175104,2005.0949979342347
93.84026298543192,49.96985954618485,87.46114627189762,56.7661668071261,1006.9748404025696,2016.426169134732,1048.2853805816164,890.2846637705185
87.3207840160656,91.90753975009277,92.27844265975021,86.4050385370065,1026.5642383202871,2005.0755344833829,2015.0327735264195,1971.9223031964088
34.95694299292056,50.571603659748526,87.93674892037316,52.68581045936617,925.0646810291383,2016.219886914163,1994.2851160485618,957.9119365481322
90.02822206643825,94.60996815032766,45.923805202542304,87.45572276167432,950.655776452016,1999.7589405294586,1026.0174776234728,1950.8759804476065
46.96163483884813,84.9946773848355,88.2015088346191,41.89440668960961,1006.9813362886766,1044.3807012581412,2008.037123336601,983.7978714825072
84.54252368521546,94.14430009266307,52.51069718111121,80.47141445341389,2002.93318069436,2025.2614649007928,1982.7024171899225,2007.909338022162
88.3614287797019,61.16232130966159,86.47661444507598,47.01806280548659,1012.1112060166315,1061.8756733353782,2019.2679815231145,948.6878384027771
