TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
79.47573145157351,42.377433852077104,88.15193713958715,89.62944545156391,2012.7118847797549,1986.9644356023807,994.7663194614893,2025.8306402286266
89.56419565961633,79.30621958503966,54.67016906630121,92.84422457225804,1986.6973369408654,1965.8972910290715,1942.452468446225,2058.5193870991548
90.41827140970935,89.94031539007995,54.93106725619967,95.63735525570199,1027.4032529347298,970.0439185919947,981.290374810584,1975.1747875071678
40.129677884003605,88.04683420537036,89.74826271075682,43.849792260101154,1982.2966110734797,1988.4255069270855,980.4139073626498,1965.4558108410279
88.12002464920046,43.84684508948669,46.34733548896427,95.14667093603035,2011.8892249452674,2049.806003320451,1963.3848399505275,1987.771455754047
42.193424079522345,47.634168430793686,43.50838940782166,92.61114940546054,1035.0758761221068,1022.190649190376,1032.2773475479978,1969.470717209288
46.23730499832594,93.60260880619715,49.76451070549837,39.586449769052464,1028.6194631971618,1974.0613226437542,1948.6617263246208,1955.2213740671243
83.1022057475167,78.48206994305525,81.08807117836653,40.55265183349714,955.4053533887181,1971.528620561708,2041.2180365749828,2010.3031967986644
45.7263393595794,48.61623223761438,91.06586558962,94.11542842561043,2025.1318400479554,1025.029967252853,1988.6330230010024,1957.8109825305667
88.71803759759604,93.05136970298386,50.126235221724514,83.16057014087424,1020.0401268875645,1991.2540162872795,2001.143988751538,2038.0281784422912
48.51960843723718,46.42599871239735,79.42535169762162,88.62870729294532,1991.2539563361563,996.7469952539698,972.0977662507844,1980.5884969539406
81.64635895730797,92.62211030680842,87.2177881756169,88.1448267410239,2051.585862790599,1006.5243138929948,1017.4573078583633,2035.0513990513573
46.946017124003404,95.20644685627612,91.35729791796109,79.08895524081956,1003.5611967499091,1999.0820145384241,979.364815787382,1036.3915484728627
49.5529688167461,42.15634266098111,88.4628990066737,83.2684669957202,1972.376837409452,1980.1440953266826,919.2181451559546,2058.4092331317365
50.14772557560615,95.23746765907445,43.3318361610112,90.67207890779062,1019.3458101035762,2003.8686746718815,2031.8456793501161,1992.2751185059262
50.18919194983697,91.729765179954,87.4462389565103,89.14246928259823,2010.111364928846,1041.6644600087989,1975.8216031910029,948.6994056336075
91.93306780451829,91.50294672148803,84.25831925307402,41.791626970029924,2036.809071362278,1041.6800438736716,1023.0235983390153,1999.0540099935054
89.02482521944141,88.16804832192543,48.6526608305089,87.46064715193253,988.5221573992501,1005.452904955124,1957.6849981642001,995.7157118958644
92.70356886751387,91.34944396114462,49.76435320552255,101.24321860558051,2006.3450617359322,1969.7609763739404,2065.475119178827,1007.9347992917957
94.77184100943298,86.00884287967615,48.48881491181906,41.51451238510896,2060.6813336927003,991.2241394308077,989.7321899937917,1004.5493032791727
48.75743247812829,45.6583415513186,89.19988787835449,38.39183468396973,990.7006703159941,1981.662992618774,1998.1017208057303,1002.4220790509648
49.72013414027959,47.87096653310742,51.781832952126244,83.28185403744412,2015.077851316988,2013.903399266287,1982.03902531572,1009.151405878601
48.641671537609795,93.58968501834002,91.18929988533682,90.84293497370805,1997.8119348986388,2083.906288095743,1997.906232315263,1986.0763470274335
84.44898239644981,48.244748136912996,91.73013143000806,40.67727091526656,1984.3535617134369,1032.535113739315,1028.4113302774979,1967.5506816010186
87.9808239415672,94.68118575598592,86.25644576329336,80.56099875678824,996.8544557253962,1974.9634577915247,1972.621686068165,1015.8797419130254
97.794577940753,98.21703568189166,49.31719292749407,42.6544016876412,2047.446192431131,997.873353667017,1010.3039167439988,989.3173237497629
47.51758766421394,85.5853898014945,47.79466447614478,87.5296277030472,2011.452001114704,1017.6069487270076,1971.573196221692,1011.3715607803156
45.59899734640047,45.632401589548024,50.56111173786123,96.8918578707611,953.8076641175427,2022.9452817157871,2006.6601289650887,2006.8017597121432
94.69089637742232,83.04145408711875,53.08009477676583,84.21342666097209,2008.6596110938194,1986.8410212600868,1921.0081406258823,1014.2320845227565
88.26390231508041,81.19599525370597,82.09012244962294,38.83314931264732,1957.8405275295806,1991.3403008951964,1944.4489475908517,2011.8341645631479
92.3834011026607,86.78765154759262,85.35729878274658,85.59287508308232,1982.3162907044716,2034.4715917552887,2025.078063772127,1055.0585687200883
97.04474767878354,44.7232022228045,45.01106531880366,90.63391183187983,983.4381988739747,2005.7305260777534,1019.390776702372,1939.04859511875
45.25377150097553,82.73210023276087,43.7102083278059,83.94582631511464,2005.1946517464455,2018.3100566581531,2005.1961029135034,945.3134292201539
95.62768590977545,87.03609656790782,43.90606796156084,42.48762441860547,959.7577649185592,1985.0205644186526,961.6747522290212,963.125527702545
50.709607994708904,99.85522255497064,93.40111501278244,87.97830463980546,1980.9388943397767,2019.4097714118357,2014.5308072775965,950.6042311320563
93.52603836696858,95.07285739656982,49.383691100923784,42.44202619622921,1009.6160220526469,1021.6834247828108,2021.4774186370694,896.4869957262285
97.80384125832269,76.97865704791064,47.071339857524706,91.5521395063674,2005.931672876496,1959.7291642997943,984.4690034395826,977.0976171420593
44.94023647854526,42.99140512652004,90.05477087469336,92.97003704489819,951.0064836177733,2029.8245587378462,1010.4159391295723,1032.970543559081
91.12765040497489,100.61650321673558,52.425037189609164,43.82058238875264,2039.8699934005226,1998.2693690304127,2003.114474946567,1017.7484678366809
95.58375630872875,46.539884376021156,87.84428314186759,44.90220224850887,2022.4083504022165,2028.9089839821668,973.531913080589,994.731706403303
91.87962032008689,87.47204906127489,85.61704398293722,44.07780417848676,947.0565274374948,1976.002038438377,1988.9238438824455,1021.9889489535622
40.52293042504448,85.39135257590807,93.42418449999991,89.20676727074243,1989.1399167935997,1969.583560985694,1011.8744870738506,1988.4318009589983
81.65580673800102,91.25214735520746,87.9393405328223,91.30599010212612,949.7098830976365,1025.4810944446772,1947.9848553655393,976.6638759532539
79.8202628403,90.6781329483737,50.861175435435385,87.94233507502969,1012.9056731055261,1986.3335210439259,2035.0349138040472,965.1810964645722
41.71067658397699,48.3420822256656,49.81127175492644,43.404532369637785,1034.8946054975509,2001.5887019038692,1946.3669049514722,1966.1984593092802
86.8001545531688,98.16039666770571,92.5831421555982,45.76073128001219,1992.0699899722376,1979.596474301669,1025.7048829181124,2026.341690925366
49.40468397684135,96.40596069216387,54.56489390926403,45.504567913134004,959.1106554240187,1079.6131439104133,2071.1882465853564,1000.3461936038204
50.62920876478971,46.669703692883374,94.58168293906851,44.15172759163853,2002.343588240747,1074.3591128425392,984.2475958192801,1039.2323573472775
47.963790819091756,92.65506609684967,89.06519975775174,98.96987239073059,1024.1882358795249,1023.6195560240835,2021.9582904976721,1982.8556493503431
88.37514945464736,90.7819428579408,46.11358620795005,84.94354617047689,1054.9885653352185,1043.4761979256607,1982.7034079265675,2045.242569213698
97.14117686824999,90.3355451013247,42.68359219926633,98.87510761621004,1009.0930392251473,2015.539272246823,1981.0609120763663,2024.7075346098463
82.18818523814585,40.693747167917394,46.50100642149292,42.34069054720186,949.007794166843,2048.133324507058,1981.0663148657654,1015.0965697128593
86.54316949078898,94.2386706201501,50.51358506582782,79.52449157919239,1955.9986468974164,2013.126227142914,2078.4748866195396,994.8888941853176
82.39607962304324,94.58682347341465,95.66199847091511,85.83403587914839,2001.3772265342745,2010.5516380154045,990.9861200035592,1990.7195853390333
97.6092940622428,47.37971471211249,50.672943565327714,86.32157050960221,1994.536585472676,1955.0449321709639,1000.0343178003857,2033.069728132224
99.05452002786184,92.12795007152069,46.89527615941864,92.957216776345,2030.9197322211733,1056.8679369732527,968.5803804488608,1991.7906007574566
41.93518682799477,88.78997967684737,49.1659131272087,92.06960184938227,1992.587195079461,1039.6073186034596,974.4315597627054,2024.410411801359
43.198148279590576,49.22182811724312,88.84222351891401,46.96503521662548,2050.4561727420746,1964.454375359523,1001.5126353009746,990.1569930902908
46.39472333709897,91.7321362642032,88.14187847420348,44.089887723061466,2010.0096078189304,992.4320192467239,2008.8271092991681,1985.0699746363364
43.626514656173136,93.58319149670116,90.0703745969878,45.362841297011315,1056.3600892671375,1012.778288106803,983.4014237733572,1004.9358924367295
93.49566194920277,86.2200827208745,50.92392172738659,90.75981048231064,2028.380698973519,1016.020279072392,1979.1429982686511,1991.4682873555337
46.22554595677805,94.16657967890178,84.54561642641285,92.23863918450373,996.9736887851295,1970.9457056317276,980.8777011086381,983.3644925064493
90.76527541551089,83.66934423720221,81.86130984600842,82.39539726992074,2006.4015481522656,1980.773156572788,1962.4800652197066,1025.3103872734723
48.90986633391312,47.248901331819084,52.74031313079341,88.64165393728163,1982.1739325753845,1023.3341947465113,1997.9950840458216,2012.4837549247397
44.503268013301465,42.84826066899028,91.17030402575092,88.71924113128877,2026.5995263969357,1996.0264432090403,969.7386222096831,980.3096967567708
40.850459047221364,86.23035770587363,48.7581029840805,39.22234980995217,1965.9736745981552,1091.92783385608,1966.7548901775683,974.7188827378598
91.4265950588289,95.1608506881474,49.23806655783413,45.39468325750207,1014.681397598901,2020.1572977859241,949.6321987214664,1021.5740655193741
44.01172363080048,43.770441302286685,87.975332854676,95.57508435691422,1016.1318434849054,1050.8266341881558,997.4519739167888,1993.4833674580138
89.60311719486776,44.79857355696652,47.7258688612547,50.45396403178063,1938.7976025431074,2011.4066728698058,1953.4252692753178,1015.5346777635855
41.49521753372822,90.67267948167786,88.30959652080742,43.76998690126405,996.7953169184004,1017.7114261362461,967.8646029699577,1962.1937424184403
86.83797746817467,89.84554652089433,51.35235496403367,87.10629729941093,965.6608162479653,1969.645112288602,982.46905306071,1950.6754535279547
40.721295872647005,47.11846404224302,48.224499511913784,36.119097043737284,994.3221593345761,1947.7820732762784,991.7612032196503,1953.1044276797516
94.76793310455764,47.4341782165325,48.1834033714856,44.542849557759354,995.7648091262442,2056.140718339479,986.0671077802347,990.6843771160669
39.71796525199302,90.74960385862462,84.49815810050374,43.73070069073181,1956.5218679773247,1029.006120351766,2003.7563298644357,2023.582538151715
41.681555709878104,46.877247467813234,93.98849000229893,36.59301320463866,984.789515639543,2011.6245941159646,1979.5819819420178,1971.0642768951736
86.69576978912677,53.51404759655713,90.79330029114438,82.9425760225942,1992.3529705505198,1029.5084031091092,1970.778138713611,1988.0886253075641
88.72386186637343,87.2081904283349,78.9958280395957,36.09051175561732,2064.8108119421195,1054.8160895941032,2055.88678561665,1984.448073821662
49.405587682209244,97.15345379307168,93.39089338743183,97.81579749927889,1923.6654225028353,1040.6351248671235,947.6966895551684,1997.4758571262744
83.84709834812315,47.55739596153939,103.00692487324253,90.78525622377519,1927.762297547595,2038.4754519764244,960.2953123826666,1991.1746113917454
87.64724940595829,92.66956463818765,100.48506151087976,94.81143030893637,1043.2405867990751,2034.1683885462924,1944.0811842879975,1069.193335134585
91.61193488577733,45.29288188916557,53.38225463635273,45.85254972408678,1001.9646776620725,1028.976182554411,2005.4033565283826,2047.8923674515022
83.21571495149588,92.550083278793,51.587718194888666,87.01971224733839,1957.6634271407681,1008.2379918466376,1978.9158856210931,1018.5961985303461
83.13844031564223,89.23234078762344,50.34059019569518,90.85632661303875,1050.3937326767862,2010.9039655882698,2002.3500268082691,1970.6534579116444
98.91104873746502,89.84482472599323,87.72448833840346,95.14041045731813,2026.1016104217863,1021.6170315369923,1958.752702635883,2063.9404224098516
91.55514746177175,91.03647464538815,52.76459454541312,44.426166230740165,1003.6826569550843,1068.3862603066837,1038.4837845806342,2043.0510009096852
85.75548366954906,46.63694258543328,89.9773085431272,93.85901960884283,1024.2422187909317,1013.8848973208419,2024.3794865461398,1061.2628394186918
89.08776638540685,84.95348728678216,51.86390455857297,92.48824287059807,1972.935354506642,2020.1279984528794,2045.567700701518,1990.2020487867007
79.36485610862563,56.03023320695906,78.00853974590063,42.77711498228791,1953.0845467725176,1031.8232325227941,970.485377919628,1999.8345597600717
52.27446705427771,86.6653029260862,97.09603623607003,98.40963612164904,2027.4380999780853,915.9417582206275,892.0903266135938,1132.1253396649167
52.17583987458664,83.79658417712122,36.38832140144425,47.491042457832584,1061.837378129168,912.4128465270966,2046.6739400776653,1171.2928154745327
95.37346007018128,52.90019741240488,92.65174709152916,89.26469433972323,1983.9311221392693,1996.3795407326224,1998.2342657539548,1163.522621759173
90.75241314650388,50.55070873374958,92.51845974129965,85.9961034870426,1075.1285845678422,1982.9690401821497,950.660422085242,1984.9374137718928
59.42694747161586,93.43725255852607,85.10824518073231,103.72096685701544,2024.9135717200206,2021.4025973753473,1983.074374660165,1002.3629857530038
96.08572969606625,42.72773949073074,61.802727012843334,92.54755203078041,2004.4271532274772,2014.6256335587675,830.9031209167184,1991.2416831581631
87.7195072122266,93.29783220827775,99.42774747610173,93.97058763291483,2029.616905300822,1984.8919657474048,1981.9925362425608,2038.2056722671268
50.30719819178539,92.41831747823201,50.982327921202454,90.83570436506393,2003.0681331801081,1066.7130587153497,952.0326618539781,1986.6738461211285
58.0840828202265,91.87552038799159,91.00734892184725,84.92598952440653,1999.1304708435684,946.862824446074,1952.066748639864,2025.5097219452286
93.27823621868332,95.88136174969485,87.05418748358528,91.08306548401893,931.5066981988132,2050.9569447922167,923.4923474547026,1967.1684885827985
