TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
65.35657779295482,55.81959224536308,90.22128270498465,54.79165906006216,988.7998157156503,971.4309266253392,952.9075338732994,859.5772978003076
62.69620698954198,89.99666367593095,89.91559397030683,96.46273048008293,905.665655282261,2022.5955680640345,992.9994855479096,883.3268537325268
86.25047279390654,88.99970826093987,56.80830705659666,90.79522994990087,1987.533751113482,1048.0793552762434,1918.9988760289425,1973.5366050529806
88.91860452325533,89.06193415808045,84.87900683474955,44.238668984724896,2004.1973183897996,2028.0926431911441,1043.4198332453243,2015.2816194994573
91.92691175019857,93.76216108458793,85.69309014027277,90.18807184802691,963.5448031289627,1008.3596177948693,1986.7920029770078,1991.6255288864143
96.36645514817569,82.76689257968502,49.51254226172146,86.52615872206873,2058.372764621015,1959.3531398388275,969.6832351352639,1970.7249060344068
55.775446488839705,59.163860343752276,83.90237338667484,59.376583203292704,1001.0574657250554,1018.0027129112659,1982.5107957339137,1991.4783109753623
84.04813381218048,86.86402501944029,38.31708769750802,60.0600065077561,1969.2250381956558,1978.9387181337095,1974.5433532337393,994.0764738478331
51.72127684461613,61.690314655891925,90.85354204394577,55.033687125084995,2021.9200412320763,2031.440319352145,2028.149646246057,869.2449317269638
95.48650511201058,58.554793930177354,89.57566948332305,88.52412871524659,992.0775842828182,1924.9090882469268,1986.8834018670943,1985.3322137606156
46.48720063187855,89.69672611699615,55.00513432328821,45.88172092632898,2028.354871982728,2034.4870566497427,1003.3204934568632,1084.5867868525859
86.30499253766959,45.78359508617933,44.31596258312919,92.62604871286023,2041.9788783824488,2012.827111577341,1058.7242285762509,1928.4852596501025
90.96687857106753,84.6375060098882,43.86149634134505,45.47460284663023,1920.152763182321,2014.7070435300982,985.8065518972503,1091.6086829063943
48.2517116446151,88.99113487915449,91.10395100356558,47.21298980898928,1987.2380475138145,1029.193662569989,1986.662534658585,1999.071491041607
93.06517427831798,88.10783533471756,47.98992451342089,55.74034461897491,2005.646931140726,2026.513713271802,1980.0967480479937,1972.4479778885568
86.24989933729633,89.51206366815715,49.924847593035906,97.51352932091031,927.722176896506,1962.7897104566698,971.2692154034942,1993.7753497011608
37.05809205900255,58.40036036939482,90.41909191306013,66.30559229863867,1997.6532734404461,946.9363061406757,986.0413333434858,977.2293469047231
91.02965179995695,51.318397675756415,90.55008384009228,61.30318619730615,1039.0166506347443,1932.888291066868,1974.149897701859,1969.4549381101735
54.130653661969035,86.36473121217293,89.50965083314728,42.83862054862098,948.3550022180733,1101.734273063746,1961.530950696362,2012.1284669599338
89.26053356683151,52.63995130947836,94.07095717916563,44.709595329735635,2049.4153635526104,1973.7621279899674,1964.0490422311714,1977.4279193194202
53.392826503851104,48.41976466734624,52.46893118243216,97.38984170817389,1983.3953869364007,1007.904853435102,915.8598071725471,998.1130904912404
91.08839295031675,91.28398628839024,51.35247757768345,83.84820522964185,1966.231171409209,2009.5052333234255,2018.3378398550121,2003.4666037661889
48.49217658877485,50.80417233154522,100.42356201232428,39.55332547190113,958.5614321119224,1916.349636569594,1988.505541816813,1996.8337714848087
86.66959125906166,92.23568591267988,94.16061365813607,80.54438391807561,1002.5699759765864,991.1514268674498,1974.932077669005,2041.0913650863567
97.0989468062385,82.64774131477175,51.82172125510325,40.066390537881006,2002.0056864055389,1084.4677513988331,1958.3501302970367,1090.1810288517859
96.27390568362576,92.72145530384057,92.55109487644768,54.53820795706868,2014.5833075942655,1996.734005716186,1988.7447352363317,1945.3228835609111
64.90891806751819,65.20186504589296,91.24329979969842,88.9530491383886,1995.8191322718574,1071.805972232157,2066.2762209073107,963.7255482119724
95.23113478956468,81.50254532564483,51.205811933613745,52.73517221651899,1958.3179571654,1033.5562795135627,968.6413595541405,1943.51056206414
80.85756538138823,68.87843538816867,90.10316085150141,90.17503003983079,976.1203282057934,2014.736700712262,1026.7126060974178,2021.8495783312455
94.4532729722395,85.80778120783665,43.8449214627296,49.73766159330144,2000.8097034974473,954.6356421155342,2037.6923088704468,2028.632794043653
94.72873021478868,64.71432742593346,55.973358959356375,89.26326432854937,2009.497376182411,1985.8036340626074,2023.1906233959453,1035.76401693674
83.59365397118938,96.34832624577835,81.46175305606619,53.18637326196908,901.4779452724085,1978.4614959850073,1978.4388333460897,2021.0817671121113
90.23759906129877,91.68133424235141,92.63196737421244,51.39967253350365,2054.851038443103,889.5667137090292,883.1933740824945,1962.6672510985968
86.59014300340176,88.84757637173148,90.50137636400127,52.49767092231524,2031.9149355665193,957.6842209295307,2000.6383721736347,2013.6575890886909
52.810293629476234,62.43479555942801,45.877831897252136,48.276723998830185,2007.3758515390507,2037.9669471301527,2001.1000933449193,1980.3662406928806
92.17728282970764,96.66649935681218,52.540493714995165,46.568633589953706,1036.002467552859,1969.6307350080517,2003.8070257790087,1984.0447307417035
51.59332470193625,84.62447784338985,85.58334453627421,44.967977176229084,1998.004123160688,1930.040484478101,1964.8418782128713,1946.997020090691
57.83114776850917,92.31902876917576,88.29793109165692,83.82649328009748,1964.4145295020382,2039.5202201855477,1002.342493912927,1975.8553131146996
52.3634733753213,86.46100091569218,50.394498335490745,91.45739086475345,1001.1786220844388,1028.2731485208535,1940.9329663413405,1963.866758104234
55.532642542217914,89.3889561671877,52.203801833394664,60.23923122438061,1986.2736906642417,1985.912305085235,1921.8468492169247,908.0690132261218
83.93777608968043,50.67447925748871,56.28479787355296,90.52602450278164,1064.791640950631,1000.3510280586777,1973.5197694565866,1997.294952229039
88.74459180947731,49.49817701020707,53.7546806799959,51.399926243958696,1015.7420648257491,2023.5240879707426,1958.839553536918,1974.641211578045
50.27057261307655,60.252783811974865,47.25525596894148,91.7594574320633,1042.2042536133954,1907.8584103315202,2008.322695767997,2020.6853708766162
42.93558148851021,60.9608648181438,57.20112744827223,49.55156404816985,1040.662444487584,1035.2230646550668,2000.3530783312842,969.7644637473654
88.62320198764468,97.08328960366825,86.74680549378623,42.71225832286959,1997.3793122886252,1970.504561654264,975.650363811689,1994.3822004146066
44.78948324137164,92.20234570259173,87.8506636349404,51.5642419044559,1008.1187856641222,2035.1141420036038,2024.7819683417106,2028.8995489614222
50.11790707342041,88.8239415975025,47.314349936629284,82.34844426028313,2039.4181199053212,2037.41588901095,2003.054936411888,978.2888805829294
93.15567607725451,42.936743764705184,94.4707703214716,62.59489475818013,1947.4812838435143,1044.9295320088363,996.0798200451261,2046.52133107386
91.16609683332437,41.02105997303007,37.74292646006104,93.18239572436147,1983.5158658156724,1970.997050508087,959.7124779813855,2028.014926592177
84.25912758164166,50.16835610141141,98.03099679701556,52.81045557637869,1034.7450670445933,2053.6837522678607,2029.4284249088935,2001.9296668671138
50.432272257274626,53.062544353469704,97.15112683632285,83.44703760675861,1994.2968162953978,994.5057373102793,945.788236067695,2001.8080590659947
59.24815676734989,85.24939296376283,88.14217479254673,89.90500932711446,2017.1648548858789,2026.8734366421634,967.9832432247601,1969.2437753187776
61.74753437820402,59.27749775228958,98.49234915994697,54.87185077407422,2027.044899399178,1044.9096230330879,865.6085731945616,1967.4977219442096
100.50740254723013,89.07482668099102,100.92359736089567,97.0451349811329,2070.4545201649435,986.3642813074936,1989.603823370383,948.9096494852542
98.26097124908206,101.82503698673902,91.1014792882146,53.859679030620754,873.4233092004008,991.5516899596954,1016.9306749530817,2002.0650323375926
85.82404023089178,55.8105987392207,54.54656225953016,82.44545245885683,2043.5894857874202,1997.8203912177073,1094.3400727757994,1975.559528552286
95.55570220443126,95.12296558158094,89.12384623405504,56.69672991503027,1975.1516657805246,973.2141349449537,1997.0325666881233,2010.325166024418
86.02017128351206,94.10310940919001,86.91099286176667,53.02278147195981,1949.4892611927778,1999.8135282640037,1950.0292658855985,973.4034686447284
89.17473101229642,100.66120192539712,50.92673661789141,51.211624349390576,2046.3665003755152,2015.2218653507537,997.3824290780736,1975.7030998653097
55.565519107314586,48.15059494718871,52.6358303721985,91.25129343201615,1990.5307434447502,1965.7829642132606,1048.373453881611,2026.3784512050574
89.15456220486412,48.64034500479552,91.40622462432724,52.35402919946681,2013.0988046229234,2000.674300228341,1079.8930804683605,2003.7528289068896
89.92985735738436,94.00831145526082,90.13354015639717,87.75851007215418,1970.1107571441858,1980.8980032854452,2008.4629409303197,1986.8925730304668
45.53509676206014,93.72185255108171,53.579981759694306,44.87230619083788,2007.769890990548,985.5182071596844,1154.9023984269802,1087.2440540414718
83.85053362569847,84.97341775826744,92.31622340943593,96.68388873781338,2028.742457317028,1043.685977297458,2040.4482195648472,2015.1978267810962
88.23403284571512,95.68235662337302,87.92879073004242,96.02935269470963,916.9770787507853,1106.5296449497164,1949.1062862276628,984.6983163655733
83.50934683150521,83.12441579565586,57.23326640909518,48.21403677136527,940.0190528053384,2021.9627482728317,1069.3902142683355,2018.7490134876753
44.93189513481715,44.13119150111403,92.74249476650148,85.63817824638738,1982.2791520334586,2046.2359568055863,1988.960128642135,2016.7827145038427
50.06170163912149,87.42869090699418,88.72603092085731,43.58297171249329,2027.9705586758344,1947.0751958437263,980.5006220278487,2040.7708064227859
83.29685396886424,88.71398157421648,93.95184704593467,42.07489161797997,1010.1399242163782,987.0910841084396,2002.733212147457,1039.2891172966342
47.139713409720144,89.2052827536146,55.425219293961064,40.48437987495315,1059.0480715182985,933.8247790488954,2018.3349537057595,1999.4539694428304
48.61079682249849,95.9328066946309,85.2553322998705,41.15724432690408,1935.5718492577623,2016.1895626734652,2025.3308759727136,1997.397359147062
53.04747929397994,97.06893897089762,54.491323249500205,88.81099518278053,1978.992767779361,1982.9361457274956,1975.1198519738293,2012.1170637857974
96.1158262083253,87.33633686999376,90.45552195503095,52.62133641434139,1983.959031591563,1036.0576382934212,1984.004832389038,1998.6444714404142
92.60321047028427,95.41271077862157,55.31184787213431,91.68056802238344,2027.105480219741,962.3788203653896,1969.1028422083464,1965.41781151034
88.35847584355906,89.39724179578435,55.545884805436906,91.81989345008209,1008.5128840903237,970.3936532514708,1024.720501018439,1969.0997545464438
92.43933625977104,91.37145395203028,88.21765010353622,76.6273457278145,1028.7135348532547,1954.7633314304182,2014.627856489577,2026.465064072897
48.70420075666017,84.63823793422462,89.26804665198904,89.62636123412683,2026.378295842605,955.3901217731851,997.1938179297725,1039.0441936116313
101.06652140091761,56.97943432182868,91.92310250628113,39.48664645280451,1998.9351004436464,999.027245871668,983.2439299443829,2029.598537150732
86.92333871797975,86.72935259992578,46.43782595159183,85.87818125664347,1999.0205576026158,2003.657622351167,1079.8583917743176,2024.2486190850818
60.32842702045578,81.856744574197,46.23274378170663,81.8124911577786,1008.8519489519799,1995.4513752236305,2042.6623237501626,1022.6628939089314
86.17878216163078,57.23505577334996,90.50519369425547,89.7548913522144,2006.0529959771238,1991.2680836463244,1060.3130966940314,1986.8781321576403
88.02716673301356,84.05687080359883,92.03239167962663,95.97777660115183,984.2532288874653,1026.6722287063135,2003.8001729810662,2024.2298579478768
98.65260074774979,59.142572440491904,49.1253406946923,91.40220547587796,1988.3961374352696,2002.0166800060092,977.7221912281011,1989.823864826027
79.11113494602675,52.3849644797129,89.400286535695,89.75411515324124,2005.8037844624375,1994.6666313230328,1981.676556799633,951.0696698226225
56.534634716066,92.12401987751484,90.09438992875573,88.87053399603464,1036.211315727437,1965.465683566839,1017.3277367780354,1978.1231791233324
88.23203414379171,60.05426427699841,53.95652444307959,90.11736804494255,2045.8624981798791,2056.8251437802896,961.7277158901396,2000.3540741695724
95.12309804283215,59.79409781737141,90.39057407322414,55.085578850203966,1006.5189406692008,2053.6899188388816,2016.626152354591,1986.2785303242022
95.18767748138056,61.042573945280026,88.44532864174585,90.65305564189376,1013.8910955098147,1010.5703058249278,999.3532642442558,994.8529113432796
96.54856137280466,58.13389018121276,37.06995993925915,80.94062173312037,2006.6196557687504,2005.3456094590283,2062.5419334956628,2023.4527908299399
94.64146947294873,57.05298741661169,45.69667395299635,92.54891310447333,2024.6235832783636,1984.3151636541825,1059.7187950121142,1083.9929016206002
56.938929945445594,60.83855488300643,81.65542854079725,84.38126664790735,1015.5353076064916,2044.9368268812493,1997.933461102793,1027.1436032586516
42.00759955723746,97.09157982081018,86.20619930816356,52.20408509932321,2014.3830867633292,2019.1986677162834,2038.4542264011457,1000.0486280006712
91.58425782448032,59.92999609219844,91.63342346373547,89.0998417191613,1980.1744847468258,1023.1320401471132,2005.7964027278376,2046.0806727167806
48.55052189576867,58.53828580553838,90.44978893959352,95.6970658182287,2034.5838761145726,2020.6892685290748,2032.4858081692016,2000.386935248264
85.19370953375683,78.36389995576232,94.4554846847034,51.995206485343175,908.6146987820823,2027.3923732113747,892.9299278659095,2003.62876060274
48.702355060421766,85.42809856077581,85.12747222935883,94.31693411793023,2028.6049329230304,2028.2758356460274,1010.5584603569293,2016.2674762973995
79.86110242486224,91.19721663922422,56.0309181748441,48.746123966711494,1997.4067771930297,936.9932808737765,1956.9742435472833,2083.0876779131777
92.19051422435071,95.71890385701634,53.50826684052758,51.12367795159761,1990.0058209786835,1992.145067706167,1940.7120530320576,994.0969088244807
94.29057862262776,97.77626177636115,97.38070514098527,50.60483264625209,1024.2991649763771,1047.8148092605534,1980.8441941636481,913.0290730208326
