TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
92.38284284010795,93.31361141654168,46.30219203122223,87.36979069806965,2050.047671330771,2023.4747397023818,2014.7377315765677,1058.3623933149258
39.24071051432081,41.30624949122103,39.13968955935957,39.28598683263649,2025.470282706037,1967.8442876188112,1016.8038756114504,1938.7292439292212
81.86539371037931,86.68561664094653,38.704160430124695,95.65220840564315,1052.7170721297953,1969.016493135467,974.5124421258759,1055.9769671405897
44.39309442685942,89.81964149738779,84.11020965828259,44.15787359640083,985.0881272779118,2008.0542373789722,1973.576207428791,1963.7408406423035
40.43918117324755,83.15155035029757,42.06292910274889,88.97958522306979,2004.7663618311315,2006.4903234046526,984.8650885047452,995.2677754443494
47.99247511815081,98.23236560734475,48.152220900478625,85.22236682613828,2029.013573560785,2011.2428300040995,1002.4102335758066,2014.5492834676336
89.35953435591085,93.40597615774412,76.75950869785235,92.12355533762761,925.8250459887066,2013.4590686947986,1011.2097001354646,2026.4522173862567
40.41276219635203,96.5942416412961,37.69875956283488,45.42973709672441,2020.3077771177086,1993.9971362338626,1017.6024188087094,2008.8031829467216
92.57941288278049,42.398670636002166,88.28025224090463,88.00777142374379,1988.889688590443,1946.9428994973096,2051.9160573267636,1008.8737245944741
54.329140146762846,47.80624890419075,40.46484267765314,41.15222208472542,976.6024435150571,1999.2319613862014,1003.3985246996959,1043.8835129004967
86.06093178225689,50.310824561550284,92.17068431710489,32.685739460445184,985.1106162134283,2033.4423644242383,985.1168900848298,2000.1959100636782
91.06775114811623,92.39967189465537,89.39386430250295,90.46503507214199,1972.9477105552387,1021.7316498670461,2018.1857371484102,987.5358836005132
95.56844257935474,46.938461691879894,84.03579263834169,87.8851109764416,967.4877951612123,1992.523803753227,2030.2580654635008,1014.4732953896887
82.67517356315811,98.09209137463145,42.54646798317937,89.64223988669403,932.3431722731001,1030.5949235369364,1999.4736687455993,2050.4232686607543
88.20044623871252,83.12309746678493,45.37172462954791,36.596352113279025,2055.752200312728,989.3161291220865,1961.8183746111329,1060.856288454304
46.47236930095076,44.32286904871523,44.95984389074768,37.07902976371135,2050.3691711124834,999.8242635352696,1041.1115531016471,2044.1930626319704
84.16104253305492,83.01831833978036,99.69103700301986,39.53351334875238,1999.3184538466785,2012.1161780887394,1030.2885154331143,983.9813993819191
97.11754462328255,96.80029630120265,43.68423714753645,89.29849717494103,1007.3895226821792,1007.1730698777797,2023.9366824059255,915.9965629447446
49.98498783659828,40.46067243404878,47.452824574007614,83.23137964354716,1995.8910781775112,993.6789599436688,993.477413985342,953.1983978954179
91.39962201079322,40.38137564113175,47.15703626546933,41.70597955097645,1004.4830670954258,980.1973436326022,954.3985107362787,997.1498718257722
94.92063128326691,44.12293891296468,81.35427507595035,45.408079188246255,1000.0451632986403,2011.4612546080039,981.8979339710772,1970.4432619193979
93.23228093813697,99.02598613329276,94.21320484264938,46.983821376532134,2046.2322939178844,2009.823711477994,1982.543155668911,965.6407323398247
94.27615950782418,95.33573389271747,45.99910826504346,89.1716204924688,945.5966389806375,1008.251087874306,1995.561208178451,1001.0637973973537
92.02356805264147,82.5091927802442,84.53096113661161,48.62831433945908,948.1451954847773,1015.2386248998278,1007.7293851385691,2010.607122060039
43.70410320252477,44.856977451702235,40.891583423341594,53.4461935663055,1934.6194687316586,1998.6057401825042,1022.3384510182166,2015.9438652350955
47.54263628784625,42.704592547179956,42.24740740447976,94.1661556374507,1963.8450691403502,2008.3771641313845,1959.0314466228112,1979.3438537059067
93.97396114737592,42.9409654449351,44.7649975293356,50.33842268847357,2067.7495922569256,1018.2740045818703,1961.8087556560288,1054.1505804930148
41.62270982849958,42.70242695155694,48.21142935806074,46.389685235408166,2027.5080845150908,989.8437709275582,975.2564598941492,994.9393687420204
42.6016420410326,43.42231862073553,95.44215281378607,39.97296752846984,1955.9464181369144,1979.3919589584277,1948.0807642576126,935.453515174031
46.15599052542069,90.93839245035004,42.94607813901317,38.286754663276426,2019.8399943436968,1049.452136071362,975.9324620693337,1995.3569491353844
87.23751916320289,42.411794779506295,43.98063223431796,37.18682259396074,1015.6897456753436,1075.9478372966546,984.7190906305573,1041.4884722052172
38.73083670852165,44.44275174802689,45.61436831996581,40.247164315426986,1040.0124120238174,1005.9584227194032,1983.9141898093055,1016.8693522350643
46.98835920126402,36.07606327665734,38.506962097805385,42.67641774969543,2005.9073977646915,1954.0727604556625,1965.9982458407897,2021.374848684441
88.89942816575505,40.240426808395824,84.93047174043163,40.64428318220301,2013.5665238765994,964.7999768849519,1988.9720747020037,947.7367801387479
96.40653147759845,49.086344987563024,45.6262709738163,37.514928757874465,1014.3562321979329,2043.431866373546,949.2217244749106,943.1610217329473
88.46729166978199,93.42411926352653,38.093395072516635,35.814964714253215,1003.8143357928546,1056.8156727651683,952.5562436821152,991.7409501664683
89.80850727757462,47.14609055880674,36.97047669799727,37.530216456583624,1989.3929402793021,982.4204306793712,1016.183246580195,2041.101892720617
89.78436713047775,48.383726392254275,99.8242529077889,39.842446641607985,2017.5279877881514,1961.105233182334,1029.5883640744896,933.7904364556123
41.21745428110643,47.53717021277612,92.54653447824194,89.01285563836316,1989.6374340056705,953.0232677465533,1954.2995656809308,1980.089067233027
84.33762824389721,49.883031121833916,37.404665688576074,39.53697358148895,989.5391604353044,933.4564565033206,980.9105039619997,1040.9250819085983
75.28891362518887,49.7518196961926,37.56784322555173,77.99524663864867,1021.0225788447128,1025.3237517776258,972.5732606047542,2008.8148293027218
46.78013953945681,50.225909553579186,88.77317659871383,86.23044928352527,1060.8474704243197,1028.8203803375504,977.9022784921219,1980.0032058047134
90.52991815002858,88.0267308174718,38.99460432292413,42.75358595261939,1001.1183497249945,964.6687112980951,998.6234792354771,1013.3043612590877
45.87495477698292,93.57555145132095,93.65870692129799,46.872896098703976,954.5277254179168,1980.965776180396,1966.1335329125088,1005.9727383959998
45.941032056702966,49.99726222191185,44.709620282918934,44.202319540040314,2032.8988519481975,2019.2015078658842,1976.0796882832708,986.1121957945847
89.68858104858741,49.45651974097919,86.84068527968248,33.67930468676387,1062.870662840788,1988.3711418184623,2005.22072539447,1994.2361833654288
46.805570279677255,43.94448637977928,89.82304300956791,37.45249867202739,2021.7033367428717,1972.8414473224784,1013.8504514000125,957.6886434859111
42.27758012472181,40.74171910464028,37.39898070249153,40.57052495258564,979.0379572204333,1967.723138290133,1956.5479928391057,978.1978407079991
90.15651508636671,49.71424371424846,42.3717731805144,37.05037493353797,932.9254156021208,1964.6706697492853,980.2253978841023,2011.9497924380214
94.54849467493358,86.87644620662333,92.12192939242262,80.31037963128027,984.8827820249409,2018.021059298171,1975.9568187418483,1000.6065991186765
38.9910881183265,52.60518072570633,90.11069964864305,36.710379611500485,1991.5241537113482,2048.9480434182137,1001.5516203495895,2002.085943674871
41.004792611162756,50.99102296924631,95.5527304345358,84.66178820489839,1976.0157919424348,1009.7999397788996,980.6936359602242,2015.8016469853872
89.8575146947715,84.39572738386371,36.38679305573903,39.039165573400254,986.3637213191982,2028.686081650141,944.3712267386035,2039.730845196488
83.34100583535502,83.61921228317807,40.85185847562929,92.43960456537961,1055.76535850658,1011.9506690586419,985.1438388914088,939.8821992605928
87.61025482610538,40.64443396864014,40.9106752579239,93.01720155794813,1039.1453132796958,1011.3505784223607,2029.6999853095858,1964.231277347549
48.02887208550678,102.37719518337687,88.313255707274,40.432339814042095,970.3270515775463,976.2935447735874,1007.4470669405312,2010.8053214047027
46.58501439719943,46.75189556587887,92.78342325400001,92.4649890689478,988.5147852888663,981.9842013339662,2063.649782629394,1998.0097490232467
43.33700661736357,91.43862198953889,87.43630241821974,41.82135567917729,1992.2791121214675,1000.911449878305,2009.4257600242875,1023.0983827746863
42.08621766231249,87.88213643049271,46.456612182088975,37.463906456402945,1033.7134102375908,1030.4020709320735,1082.4402835073765,1976.0398937879795
88.36751056223419,44.22202299357741,84.69616133097993,38.505696915852184,1034.9532138746113,1994.70964645729,2040.5387257087184,948.7378015758544
90.15694344712335,45.43247970102507,94.32177599978995,39.548164204631576,1977.1244112646398,934.965323776253,978.2669394857693,1048.789405311139
46.297112468024096,89.52641172389275,45.33404785706338,90.66648757313526,2000.7163696243308,966.7185989892517,965.6752343534476,1067.989081849786
47.71427283149621,52.684082249260584,99.81384396944591,92.2991206998349,1034.442629862196,983.365845431478,2033.9290238885744,1019.6764969249167
41.31985784534612,48.55274280733312,94.60780625479461,88.94956493336588,2009.4017878252416,1992.761249384184,929.3763857249228,1012.1445534829234
43.346194473753485,96.06532165463588,45.4032705273516,94.3850421634037,1999.658803900091,965.7886075801675,926.7301000256934,1977.267697562441
53.656151449139344,43.57372448951321,79.84992175693542,37.947282923365336,2054.612866759047,1929.9033769163186,1008.4270839451499,1049.6161478506
50.50076483750286,92.39130088645219,42.34933943755311,93.3920057325621,1997.7773347147154,2011.2296010112018,1011.3625738044078,1043.1047586704844
44.329314056131864,47.2043631281408,94.00793037987893,41.02804197822137,998.8739531558722,956.2472909774974,977.6530773089389,987.8933923765455
43.16764351638274,46.10384270735355,41.3941084264308,41.21990809723353,991.0097429792377,1008.8583960218062,974.2153053397335,2026.3270557037629
42.637749376147,44.3801066782551,46.117496670273354,88.61819258788925,993.2814480318156,1013.6478597124791,984.7547937343227,1999.971219775644
45.73259020808494,43.58234125731329,43.21130665801924,38.33705315322866,1983.8194197597834,1970.699402066604,1027.1745559771612,2068.841974938681
45.00898295396307,83.5708154328665,38.30853703788604,91.06874605472683,1005.6913784846447,1983.197509730678,1006.5468626456169,1005.2860638457439
41.0713189172833,90.05983855711752,38.24123729987825,98.92934644262282,1984.1614210522664,2016.2841517930701,1021.2623627477719,1025.1952906290046
47.36077214731584,92.3798978170993,51.49216192069299,45.31806473708201,1036.3569437663293,2018.7216864591487,1105.7168001829777,1969.934238119335
92.26990623867329,78.49837171562241,50.44907523026261,86.93206419996122,1089.48317957144,1043.1807066983329,2022.9385033615747,1925.5203158231957
95.78891979192534,53.788848133559405,48.15932297592428,85.74016900811145,2039.9569086699248,1024.7071176760996,948.7544668482267,993.9366372447782
48.64463196844869,85.75540771190038,52.10810529433883,96.47917436285542,921.7179857259232,924.75258327685,1984.6095370846795,933.7027155902139
55.767193326067186,96.56583460783493,49.4941137142788,49.74596208475093,1954.97247389446,902.7372058596466,1060.5161918763952,835.602448334113
52.72525724049858,57.19210004038359,91.03374973662332,51.640720576609354,1019.4575424828705,940.9057222487484,1985.7400158871928,2021.8345114215301
38.54360669307823,90.77036103267824,92.98709658024451,58.65522795549819,946.8962482081987,1976.9170463700593,2001.025708009399,966.2117339795847
83.97497951255215,56.08921206712803,93.94711866836317,80.69501991475605,1989.8114314711142,996.1116365132966,857.9107988810864,893.662198739724
45.12098139610805,52.94760599402932,37.22075503531519,49.68038133676052,1033.0538385484979,1927.7637607985891,961.0997238506128,1968.4428582262587
43.19763916995661,99.22969374329357,89.17802272259789,90.94744720469735,2048.3830628720875,2010.9517511175854,2024.7935043740529,964.4956480113465
89.38226949876055,53.11399174852863,81.8587050337591,46.41454079147581,2032.8684267549352,2068.571639865967,2024.0845432228489,1990.1359539733887
60.850584814365185,47.962665971501636,84.514644131885,90.86270025079506,2005.78567571134,940.207092262226,938.1689789789302,1030.7467715831815
70.60167673273695,50.45214908212175,85.10233047781296,58.313544313494674,1086.7592166218922,1049.3449053790089,977.2152408554111,1938.9741881708505
64.8757827387303,42.57966233281084,44.99339250153316,56.35391768325783,1065.2136909628534,1041.245301939981,2022.3328330055763,2032.770970980419
56.01135798108046,39.39566586259339,31.573965016222488,90.56451566602556,2010.9487899501878,1998.1796223159406,1976.9092874526789,1165.4328784989816
87.975979123754,98.23372355404,92.09461878951547,45.92100007353699,2049.9309080220773,1002.4238954512681,1991.1429789727529,1156.589048509437
91.08622129314911,84.74556602789197,86.96800549830485,55.91641902281703,2043.5359515593493,998.6056806049658,889.4788510223079,2026.7177671178092
35.23417468741436,56.70430577122216,42.640478397475526,84.21069172412938,1984.8223844560923,1032.8618250776851,941.1236567739113,2024.118802343916
47.82833392630949,55.62834473624817,47.32575353260195,61.024966186619224,1985.623490993173,2034.3940521163072,902.8540967435756,971.69701253381
55.2686515587351,85.34607770758271,52.948653746360534,52.529975474997414,2055.6916166450324,891.186571859497,2051.1410563929876,934.323769352963
58.483929241355135,93.42279547604204,53.83732417545356,91.09470704498148,987.6109023615427,2033.6522623949477,1042.8488035859373,1962.4823869369352
89.14930612455584,56.83621102351018,97.6712667044536,52.00866103528584,996.1643371995464,2031.8797517673324,1980.3927585306662,2013.8127026958198
91.11443366708598,98.90460401458127,90.62081211796985,53.07562478940362,994.9017798302557,977.9230300100216,952.2020702445882,1006.4666074068707
92.47448857946588,47.20119651075356,38.794219545585676,78.63844316530144,953.6357118769204,977.7325983066453,2003.0032197730065,2002.264790574551
56.70901894474751,86.03565518907571,46.00060749041002,34.46840508994039,2018.0743357745482,960.9248321313297,953.5431354529227,2005.0845819166384
